User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2707680634,rizalsyahrzv_,18045668173625945,pcr gw gemini 🗿,https://www.instagram.com/rizalsyahrzv_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429654425_1628172354386442_8297592437021448994_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=Uy9tjgxGeNYAX8Debcm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDYJD9fJKbHdkl2v9sfdNFfaw9uz3F7Xyv5sTs-52PR4A&oe=65E5E1E9&_nc_sid=0985b0,"2/22/2024, 8:11:29 PM"
2245913441,firdanurza_,17964553397705279,@hiitsmee_ndariii laiya tapi kita kok bisa temenan ya,https://www.instagram.com/firdanurza_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/344362302_799011614950926_1928357647541101275_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=NLDarrhPcu8AX8l44An&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAy6o96N65AKsngoad7w0qkpZSuwjr_xo_fSeKeB5go6w&oe=65E51544&_nc_sid=0985b0,"2/22/2024, 8:53:56 PM"
781979790,biyasbi,18227058580267675,cancer iya lagi😢,https://www.instagram.com/biyasbi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429660897_719038106881924_4815294964006924313_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=dcRDsNKufMcAX87_SUK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBog7iVJ6KZ-sS4ZE2RNdsnvUm7NUZnJzitl0HhfoTxCQ&oe=65E48A0D&_nc_sid=0985b0,"2/22/2024, 10:12:04 PM"
4810829840,mitaaanrty_,18043462996722500,wkwka,https://www.instagram.com/mitaaanrty_,https://instagram.fsub32-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fsub32-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8IHeMm&edm=ALCvFkgBAAAA&ccb=7-5&oh=00_AfDDcrjlMyUOINSoKLVdoi7sKbAuxKV8y_JKUHvSazAbsw&oe=65E5D74F&_nc_sid=6d62aa,"2/23/2024, 1:46:58 AM"
269771415,hidodiroid,17966822018695076,"Itu kalo Capri, Pisces, sama Cancer-nya suka 🤭",https://www.instagram.com/hidodiroid,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426231232_391910663489811_3094853791088881385_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=EAmyNJD52sUAX-ES0xr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCocZGWIpxRW8dLcoynMaYAvnJrohUzQzp8IMqUtGwy_g&oe=65E57F72&_nc_sid=0985b0,"2/23/2024, 7:28:45 AM"
7779860141,riska.aprinaa,18039936799676243,Valid sekali yaa,https://www.instagram.com/riska.aprinaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429327363_1105960204080679_4283363431752353237_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DC2q6zDIW58AX81iSPX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAnHycRGPxzFH1odbENcGTYtumSj3UGv_IAS7NpBSxJjw&oe=65E473AF&_nc_sid=0985b0,"2/23/2024, 5:43:45 PM"
1569632301,fannynarindra,17961295706606387,Apapun masalahnya diem bukanlah solusinya. Wkwkwk tapi ga bisa jawab enak diem aja.,https://www.instagram.com/fannynarindra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414162480_802067491686064_2969556071283373161_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ieeXDEIJfR8AX805sOX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBvU-RANccFTZgoTn1GCN8-PSdy4k6cbG4EOPP2kdM6AA&oe=65E597D9&_nc_sid=0985b0,"2/23/2024, 6:41:13 PM"
4461638663,syyfaazx,18013746830323525,Bucin sama bucin🤣 @muhamadrissal,https://www.instagram.com/syyfaazx,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430312483_400550212568191_8529439584586103176_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1V2Tcwbo8gUAX_CT030&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDVeiaL3PrnvsG4J2Ct3p1kFJGKvyIErW5su_LoywaeIw&oe=65E56A94&_nc_sid=0985b0,"2/23/2024, 7:59:09 PM"
2070262793,andivyhta_23,17963936408597009,Pisces sangat bucin,https://www.instagram.com/andivyhta_23,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430063442_723603063297128_5117318666902365384_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=0ema_Z00qYgAX_YTFxu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCF9Tn_qjZOEQjNvFVl6-nbeBZUAHfNhlW5OnZMgCA2wA&oe=65E44544&_nc_sid=0985b0,"2/23/2024, 10:10:08 PM"
14472561522,ziiay27,17937181835703911,"Cancer ketemu capri gw gabisa jelasin,udah kandas soalnya✌🏻",https://www.instagram.com/ziiay27,https://instagram.fsub32-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fsub32-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8IHeMm&edm=ALCvFkgBAAAA&ccb=7-5&oh=00_AfDDcrjlMyUOINSoKLVdoi7sKbAuxKV8y_JKUHvSazAbsw&oe=65E5D74F&_nc_sid=6d62aa,"2/23/2024, 11:07:59 PM"
4796462388,snfadilaaa_,17973136913671543,Aries bukan lagi diemnyaa,https://www.instagram.com/snfadilaaa_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398505368_1130376841667639_1354961263242664869_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=gAaV89KLkAoAX9i83xk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDJEIlTJtIbBZ1ukL1QB_UK7YJMmKMUtWpE7Z_D0IsqkA&oe=65E525B3&_nc_sid=0985b0,"2/24/2024, 3:00:38 PM"
45933375168,lolilollipop21,18020304050023773,"Virgo, diem cari strategi buat cut off",https://www.instagram.com/lolilollipop21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/179905840_1212397399179519_184400021297533370_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=qjCV1RZkZvMAX_KYtf8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApzckUGeHeTqxwTzXWdXj7QjYl3gnn-sSzz4reodQ3Gg&oe=65E48C79&_nc_sid=0985b0,"2/25/2024, 1:20:32 PM"
1694931434,nitaptryn,18030881224861953,anj aquarius valid,https://www.instagram.com/nitaptryn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428191858_238652542645534_8367391906494774837_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=vk6WgENeSawAX-z5kQm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAx-ATAE6CZpG9N9385ZgrzDQT-BVfwyFn6LSBLmDqTLg&oe=65E47A04&_nc_sid=0985b0,"2/25/2024, 11:14:51 PM"
45082344129,buronan.naraka,17859124911102408,Gaslighting sekali sagit,https://www.instagram.com/buronan.naraka,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429662425_2385330171672018_340586342193964849_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=sDVWxGoUI6kAX9t_fzm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCaAMnAspnidj1b9Fr0KHIwrDnOkNspOxIQydURVr23aw&oe=65E4C034&_nc_sid=0985b0,"2/25/2024, 11:25:11 PM"
6128369680,tina_yening,17992244546536740,Tp kalo aku yg cemburu ya dia gak boleh sm siapa2 😂 **Leo,https://www.instagram.com/tina_yening,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/116783875_182369706650498_2719901578798640348_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=jt_UMq8GylsAX93KICU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAsSHJtu850HrcLCDza6eh6syE56cDIDK6oFoZoH8U1Ow&oe=65E5C95E&_nc_sid=0985b0,"2/21/2024, 6:50:35 AM"
4114234057,risat.01,17974524770664534,"Ga relate, temen gua cancer : ""maaf ya aku ga selalu ada buat kamu, soalnya harus opname""",https://www.instagram.com/risat.01,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/361914078_259858680132172_8013108958953391211_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=F8TCLdVihyUAX-usKCm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAi-R2hlNx4wZSJNTa1By9eG_04qU3PRJdJ-3_RIxozpQ&oe=65E553A8&_nc_sid=0985b0,"2/21/2024, 6:57:28 AM"
8549722166,dionagustiaw,17966267282695349,aquarius tai,https://www.instagram.com/dionagustiaw,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 7:09:45 AM"
272508958,meirariane,18302915959144271,LITERELI,https://www.instagram.com/meirariane,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/331751699_726370978938937_7443710874358215140_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=3siSE1Lpb5sAX9u627g&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQU5myANUn5Rq8_VER7YzgjoQk73VY6Z0pp4N8j-NiMg&oe=65E4F0E6&_nc_sid=0985b0,"2/21/2024, 7:13:44 AM"
272508958,meirariane,18009363452214243,LITERELI,https://www.instagram.com/meirariane,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/331751699_726370978938937_7443710874358215140_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=3siSE1Lpb5sAX9u627g&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQU5myANUn5Rq8_VER7YzgjoQk73VY6Z0pp4N8j-NiMg&oe=65E4F0E6&_nc_sid=0985b0,"2/21/2024, 7:13:45 AM"
6008148567,nyarisdong,18021977179989989,d rasa rasa dlu kata 😂@kikiirizkikaaa,https://www.instagram.com/nyarisdong,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426463466_1668104584007004_5808662992358705005_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=EsNUny4cP04AX_YYR1P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClRSl0LFlH2bnOB4YRmTt5UHOU5KRGiTiJGrjMr2Eu1A&oe=65E461E3&_nc_sid=0985b0,"2/21/2024, 7:34:14 AM"
1749535773,kokoprabu_,17969426903682372,Aqua being aqua🔥 dahlah,https://www.instagram.com/kokoprabu_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/381790428_129504786891936_4233451481565868168_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=o6lOotza4JwAX9UQy9O&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtTxmVzYuPU9kd84ZZsSSAwG_AUSJsWgDH0GOA599GjA&oe=65E59432&_nc_sid=0985b0,"2/21/2024, 7:49:56 AM"
18305695931,axemodeus,18006383015122105,iya bgt gw hobi silet treatment-in org hehe,https://www.instagram.com/axemodeus,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427377321_1077823323363735_5004531364704943594_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=udqvRihsLb8AX9J57Go&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBb4wtol3LfdjSsTzPBCeyPB8FVu098HAsyV1qx1Wu3Cg&oe=65E60350&_nc_sid=0985b0,"2/21/2024, 8:09:01 AM"
54522835134,silkensleuth,18040374034675098,"2024 masih percaya ama zodiak2an? 😂 sekalian aja kalo kerja harus check dlu zodiak bos kalian apa, kalo cocok baru kerja kalo ga cocok ya cabut ye kan? wkwkw",https://www.instagram.com/silkensleuth,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/321530293_1169797706975362_3086356934460876641_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=WBmJM35euI0AX9aHm0U&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBwvCVCCcJeKC01auussY2Jz_72jCKmoE5WjZqbgLMbmA&oe=65E51A94&_nc_sid=0985b0,"2/21/2024, 8:10:52 AM"
3494168949,___hallojaa15___,18027963079760403,Taurus mening silent treatment aja deh cuaan aja dulu dikejar 😂,https://www.instagram.com/___hallojaa15___,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430183486_1718145208674341_7925437619456984299_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=BdXER6mvpR0AX9g-0cU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfARS7Xziq40xNrzrMgU3hzGzfzdiPkY_L0CwEgDa-46QQ&oe=65E53BF5&_nc_sid=0985b0,"2/21/2024, 8:35:37 AM"
7746214531,myfh_12,17998050827525832,Hhhhhhh masLele bngt @dimas_ardiansyah____,https://www.instagram.com/myfh_12,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429013851_7528210450544368_4808866059917615682_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=KAPeXTX7N5EAX8IBjkU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAhJ8eumeQY0WGCnKb5BEXeRhL5pUWIUX-dvK-OPp1biw&oe=65E5922C&_nc_sid=0985b0,"2/21/2024, 8:55:39 AM"
28879360259,chaoslouv,18418778770038916,pisces redflag tp☹️,https://www.instagram.com/chaoslouv,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426335689_371256009090265_6874521728315519613_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ArDrFZZrIRMAX8GIDcL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAHhkPJMg2SHICmqlFMOXKEUferedh2PnX9F7dhy6vfOQ&oe=65E428FE&_nc_sid=0985b0,"2/21/2024, 8:57:21 AM"
64922040278,gaha_ruu,18018248326916046,"@zoweell kalo cancer dah ngeblock gitu bakal diunblock  ga yaa? Sebelumnya sy yg block dia, dia block balik. Sy unblock, dia unblock. Udahnya sy request pertemanan lagi, dia malah ngeblock 😢",https://www.instagram.com/gaha_ruu,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 9:25:02 AM"
1668329741,yuuwaaa__,18033661591833820,Tim taurus bodo amat 🤣,https://www.instagram.com/yuuwaaa__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429817515_749824283527384_7074042306459246517_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=8XNVy2StEMAAX-l1GOa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAo5Zn_OE12cD8cePSRnBOHx8tUEaJY1NGIyCQKSrV17A&oe=65E53EB4&_nc_sid=0985b0,"2/21/2024, 9:28:13 AM"
3303563208,ara.zraf,18015622145155864,@nona.tash tossss,https://www.instagram.com/ara.zraf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/280162127_751561322516704_4515135275233672606_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=OHs2QUBAz0EAX98RBCw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDak4XNSmG_euuBQ_qIom0RdbK1um1_AHTjR2TsDOHm4Q&oe=65E59CAD&_nc_sid=0985b0,"2/21/2024, 9:29:31 AM"
3303563208,ara.zraf,17911958636904337,"Aquarius ajg, cowo gue aquarius lg. W pisces HAHAHAHA",https://www.instagram.com/ara.zraf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/280162127_751561322516704_4515135275233672606_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=OHs2QUBAz0EAX98RBCw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDak4XNSmG_euuBQ_qIom0RdbK1um1_AHTjR2TsDOHm4Q&oe=65E59CAD&_nc_sid=0985b0,"2/21/2024, 9:29:51 AM"
1462734851,masayuawl,18006246551121052,Mang eakk yang? @rachmidiauliaa,https://www.instagram.com/masayuawl,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 9:32:54 AM"
3235047182,aaraskembang,18335707972102875,scorpio banget,https://www.instagram.com/aaraskembang,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427371101_298693302865465_2886280075951097037_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=SzdYGxXTxWwAX97ag4l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDfDyvN-dcAfhsHUJ7xHPBMYPnLEsFuBo_tREJPPictlQ&oe=65E540D5&_nc_sid=0985b0,"2/21/2024, 9:50:32 AM"
8571063147,kizaki_dwiky,17916054272858748,Taurus auto tantrum bosku 🔥😂,https://www.instagram.com/kizaki_dwiky,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/370347888_620204350183832_1503177079857422551_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=CJ1sZd2ELlYAX8gqXod&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDa93ndeN79bcPPXLYR4keBmRt67MvT2u9Bxj4P5R3rGQ&oe=65E5F0BB&_nc_sid=0985b0,"2/21/2024, 9:50:38 AM"
25076437068,namabaikreatif,18024678625967360,Cancer bucin akut emang 🤧,https://www.instagram.com/namabaikreatif,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/372025326_1318408429049423_3628186212241143058_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=qLQadlCnXcQAX9lTcBO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBCVaT5lgnVMIzcAPk-MXMZ33zAqp_bwLuuFNCWYMaJ5Q&oe=65E4B102&_nc_sid=0985b0,"2/21/2024, 9:57:14 AM"
4289047124,sysysy14_,18421517125062713,@raflyhzr taurus engga tuh malah ngereog🤬,https://www.instagram.com/sysysy14_,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 9:57:40 AM"
4289047124,sysysy14_,18015561857160907,@raflyhzr tp pisces valid bgt wkwkw,https://www.instagram.com/sysysy14_,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 9:58:11 AM"
4738434675,kail_aditya16,18009277682198247,Cancer mana bnr bgt lgi😂,https://www.instagram.com/kail_aditya16,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/407957102_359663106744938_3950438873867170059_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=DObup-8MqpQAX8Ytgtf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWmFs2GfUScUDtvyBfgtZU22BJE3dr11CyoelfBlZiaw&oe=65E607B3&_nc_sid=0985b0,"2/21/2024, 10:07:28 AM"
1288321118,raflyhzr,18013947989328036,@sysysy14_ kaga kaga wkwk,https://www.instagram.com/raflyhzr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/273379474_487278682758471_8140068463681184744_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Wl_Ct8wELjoAX9GnniX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhJFHxl2adSvZlRtrfX9xoGBigfTO0LGqWMABHBnc4ug&oe=65E4D7AD&_nc_sid=0985b0,"2/21/2024, 10:09:22 AM"
1288321118,raflyhzr,18014293166133874,@sysysy14_ udah pastilaaa sesuai sama sifat bantengnya 😂,https://www.instagram.com/raflyhzr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/273379474_487278682758471_8140068463681184744_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Wl_Ct8wELjoAX9GnniX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhJFHxl2adSvZlRtrfX9xoGBigfTO0LGqWMABHBnc4ug&oe=65E4D7AD&_nc_sid=0985b0,"2/21/2024, 10:09:46 AM"
2007244210,jenita_virly_jen07,18383153251072433,Scorpio kalo blm cinta dan jd donatur dilarang ngatur 😂😂,https://www.instagram.com/jenita_virly_jen07,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/379818136_6676937802425866_8518545623791825323_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ty89_EqFJRAAX9Zzl6x&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCF49rsksb2w6gJsWTDRjmaFSMss1dtwuOOLeCIFYbC2w&oe=65E4B8DE&_nc_sid=0985b0,"2/21/2024, 10:21:25 AM"
3283211697,faninurindriani_,18020610802881114,"Bucin abis cancer mah, tapi kalo udh kecewa jangan harap ada kesempatan kedua 😅",https://www.instagram.com/faninurindriani_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/364293923_1679798419198195_2720379149295464040_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=PNeZlMiBw04AX_EpBgj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAEZksFNdtPBfAl66GuikszUX56GnTT1F_hVh89u8MhHA&oe=65E490AA&_nc_sid=0985b0,"2/21/2024, 10:25:02 AM"
472914203,pr.panjus,17863166178053717,😂🤣,https://www.instagram.com/pr.panjus,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417450531_1101491261284262_4822526265295935029_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=BDOhRRKC3zgAX_Rgwq6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnuLmYSc1wJFB9VV9SL-ntphdDDGGeD_iWnXZFmf90CQ&oe=65E4602C&_nc_sid=0985b0,"2/21/2024, 10:29:15 AM"
5439865329,ndraprema_,18099599347383401,Hehe,https://www.instagram.com/ndraprema_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/409331680_2109960746014810_3334791627095148134_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=5PCW8cX0fcgAX8tZAK2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBoxexAXP383_VxbmgaBkDybA7uQKskKY7HF8thxvqtBg&oe=65E4C576&_nc_sid=0985b0,"2/21/2024, 10:47:28 AM"
