User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
4192181469,ersa.wanti21,18020465948039585,"@_nndhrn caranya kudu 1 orang komandoin. Gua sbg anak pertama harus andil ke emak juga ade2 gua soal konsep baju ,soal bapak gua marah ya gua marahin balik sampe pake baju couple sekeluarga 😁",https://www.instagram.com/ersa.wanti21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320733576_5961525110595905_3384753475319774386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=_DWhBF_v-BEAX_0yVS6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUj8KsAgx9i0_QYYYJ_tms6QAG-mVoRiQKZxT3NQZD2g&oe=65E5B3C9&_nc_sid=0985b0,"2/19/2024, 2:19:46 PM"
4192181469,ersa.wanti21,18050157727584781,"@andriialfn_ semua topik hari ini ,kalo lagi mood bagus ya kumpul ,kalo lagi pada ga mood yaa kaga ngumpul alias sibuk masing2",https://www.instagram.com/ersa.wanti21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320733576_5961525110595905_3384753475319774386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=_DWhBF_v-BEAX_0yVS6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUj8KsAgx9i0_QYYYJ_tms6QAG-mVoRiQKZxT3NQZD2g&oe=65E5B3C9&_nc_sid=0985b0,"2/19/2024, 2:21:22 PM"
4192181469,ersa.wanti21,17923902752762511,@adindra.lie nyolong2 waktu ka wkwk rempong pisan pokona mahh,https://www.instagram.com/ersa.wanti21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320733576_5961525110595905_3384753475319774386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=_DWhBF_v-BEAX_0yVS6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUj8KsAgx9i0_QYYYJ_tms6QAG-mVoRiQKZxT3NQZD2g&oe=65E5B3C9&_nc_sid=0985b0,"2/19/2024, 2:22:03 PM"
4192181469,ersa.wanti21,18420631477016021,"@notyourfvkn_type lu ikutan berantem ,nadanya kudu lebih tinggi ,itu real dikeluarga gua karna punya anak2 udah gede ke 1 anak silat,ke 2 pramuka ,ke 3 karate 😅",https://www.instagram.com/ersa.wanti21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320733576_5961525110595905_3384753475319774386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=_DWhBF_v-BEAX_0yVS6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUj8KsAgx9i0_QYYYJ_tms6QAG-mVoRiQKZxT3NQZD2g&oe=65E5B3C9&_nc_sid=0985b0,"2/19/2024, 2:24:11 PM"
4192181469,ersa.wanti21,18176835379290227,"@robbyfrtzz enak wkwk apapun makanan nya ,kalo makan bareng rasanya 10000000x lipatt",https://www.instagram.com/ersa.wanti21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320733576_5961525110595905_3384753475319774386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=_DWhBF_v-BEAX_0yVS6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUj8KsAgx9i0_QYYYJ_tms6QAG-mVoRiQKZxT3NQZD2g&oe=65E5B3C9&_nc_sid=0985b0,"2/19/2024, 2:25:24 PM"
1471006282,anas_richardiii,18056725789551326,Gimana rasanya bisa ngumpul ketika lebaran???,https://www.instagram.com/anas_richardiii,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/19/2024, 2:35:57 PM"
37455516137,tetapsri,17999443211244540,"@daffardii flattt"" ae 😂",https://www.instagram.com/tetapsri,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/360063920_2478709652306073_8797782507879907817_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=tHSDT8tLVucAX9PTshy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD1UJiit4Mr0PmnvD_Qz4Hjg1uYtST2gXZHtgkpcADW0g&oe=65E5FD1F&_nc_sid=0985b0,"2/19/2024, 2:51:02 PM"
3968540639,adindra.lie,18269612503206980,@ersa.wanti21 wkwk asikk bgtt,https://www.instagram.com/adindra.lie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/370986657_3606595756226605_4202575536828102557_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=LNNyz4edoD8AX86JwXR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUc63PBDuiZRtOaYd-lzall5uKC53qiqHwOFtNNHGeFA&oe=65E60E53&_nc_sid=0985b0,"2/19/2024, 3:29:12 PM"
5525853689,dstnanggraeni,17981225648643854,rasanya dinner with family gimana sih xixixi,https://www.instagram.com/dstnanggraeni,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424479202_753147206739579_4618869705958430198_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=nzSiAKZl28wAX9M80UW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzJNl8VCOdfgDewVbrxz0CXn-QYXM0Emn7VS9VW2pQwA&oe=65E570D0&_nc_sid=0985b0,"2/19/2024, 3:33:43 PM"
1999073182,nandanad19_,17976423593657315,"Kalo orgtua lengkap, tp gw ga prnh merasa sosok ayah itu ada, gimana ya?😂😂",https://www.instagram.com/nandanad19_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/272654560_1331261580712034_921924662520909705_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=b-bPYVtXcgAAX-OZWVn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBzGTvvdxADf1uyY35yG3j8tTDqvbPpu_GBJhHpZvPk9g&oe=65E4AEEB&_nc_sid=0985b0,"2/19/2024, 4:23:34 PM"
3413957234,aldsss__,17854739454120837,Kalo yg bapak nya meninggal emak nya nikah lagi masuk kategori apa min ?,https://www.instagram.com/aldsss__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/344888994_1321026851787098_7616418540923226949_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=A2hR2XlpIjoAX_Zmgz4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdVXgnsjx9zZR4YbdC297qGsFyhSKmIz9UfWdBNHYCvw&oe=65E56B47&_nc_sid=0985b0,"2/19/2024, 4:27:35 PM"
5418811028,kanditamaramis,17914076348877841,gimana sih rasanya sungkem ke kedua orang tua pas lebaran?,https://www.instagram.com/kanditamaramis,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/369620741_1337969273758736_4537636736476303443_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=obNiW_g_kJkAX_avg5D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDmdA2iYtBjvxjyqhgncKPHkVQNN74_wsGh-DvgtZeLdQ&oe=65E48024&_nc_sid=0985b0,"2/19/2024, 4:46:46 PM"
5726520199,syifasamn,18125052265326833,@_nndhrn jujur seneng bgt,https://www.instagram.com/syifasamn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420638333_429195679434470_1140511783038274828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=buD89-Ii41IAX-sPA6M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmZE3_bPgATIF7Ol8KqvjDwlU_emf2XgxvV1pNNQFTbg&oe=65E4759A&_nc_sid=0985b0,"2/19/2024, 5:26:28 PM"
5726520199,syifasamn,18005061803139794,"@joadithyaaa gw cemara, tp ga diginiin",https://www.instagram.com/syifasamn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420638333_429195679434470_1140511783038274828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=buD89-Ii41IAX-sPA6M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmZE3_bPgATIF7Ol8KqvjDwlU_emf2XgxvV1pNNQFTbg&oe=65E4759A&_nc_sid=0985b0,"2/19/2024, 5:26:51 PM"
5726520199,syifasamn,17975413490654139,@cigarettesafff rasanya tuh ibarat gw ga butuh “cowo lain” hadir krn udh ngerasa cukup kasih syg dr ayah,https://www.instagram.com/syifasamn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420638333_429195679434470_1140511783038274828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=buD89-Ii41IAX-sPA6M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmZE3_bPgATIF7Ol8KqvjDwlU_emf2XgxvV1pNNQFTbg&oe=65E4759A&_nc_sid=0985b0,"2/19/2024, 5:28:48 PM"
5726520199,syifasamn,17993556281570980,@ur.estes seru karena riwehnyaaa,https://www.instagram.com/syifasamn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420638333_429195679434470_1140511783038274828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=buD89-Ii41IAX-sPA6M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmZE3_bPgATIF7Ol8KqvjDwlU_emf2XgxvV1pNNQFTbg&oe=65E4759A&_nc_sid=0985b0,"2/19/2024, 5:29:31 PM"
5726520199,syifasamn,17991492221562757,"@tssy.n seru ka, asik bgt walaupun pas mau brgkt nya ada aja yg hrs diributin krn ketinggalan lah ini lah itu lah",https://www.instagram.com/syifasamn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420638333_429195679434470_1140511783038274828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=buD89-Ii41IAX-sPA6M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmZE3_bPgATIF7Ol8KqvjDwlU_emf2XgxvV1pNNQFTbg&oe=65E4759A&_nc_sid=0985b0,"2/19/2024, 5:30:26 PM"
5726520199,syifasamn,18012487298184485,"@endwishtn aku cemara tp ga cerita sampe deeptalk ke ortuuuu krn ada react yg ga aku inginkan, jd memutuskan untuk pendem sendiri",https://www.instagram.com/syifasamn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420638333_429195679434470_1140511783038274828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=buD89-Ii41IAX-sPA6M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmZE3_bPgATIF7Ol8KqvjDwlU_emf2XgxvV1pNNQFTbg&oe=65E4759A&_nc_sid=0985b0,"2/19/2024, 5:32:17 PM"
1631974465,agungmaulika.m,18338317150099982,@alfridaclrssaaa_ bahagianya punya keluarga lengkap saling memahami dan saling membahagiakan🔥❤️❤️😍,https://www.instagram.com/agungmaulika.m,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401351923_286947160995129_1251597823239159645_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Le8dnXmHXDUAX8WXohw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCGNxtMwWpj7RIdb1uhNEJb4Wy_vJ2E9gVi3lOwemyoKg&oe=65E46B67&_nc_sid=0985b0,"2/19/2024, 5:43:46 PM"
1939071225,andanuf13,17854537137129636,@mfandana mau nge tag @pujawir tapi masih kumplit. Wkwkw,https://www.instagram.com/andanuf13,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424968494_734169565139730_660886636010280834_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=Ke4SAhCivUwAX_xE5ko&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCPZJCUibSVLSgkiv-6msPeXz6BtR6zoix9LIsPIkN7qQ&oe=65E47E63&_nc_sid=0985b0,"2/19/2024, 6:20:32 PM"
9013510101,zulf_mustafa,17997917498270127,@heldarosanara kita sama² flat berarti kak🗿,https://www.instagram.com/zulf_mustafa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387770319_1372305400050246_2464647319519887962_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=-UAIVI9VnhUAX-bmEqT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDeP_SetyOKuRGvLJ-XZ3YJ3XLwOaOnFZcFRRrQmsPLxg&oe=65E47D7D&_nc_sid=0985b0,"2/19/2024, 6:24:09 PM"
9013510101,zulf_mustafa,17989938158371673,@malayhatsuka20 dialog macam apa ini🗿😂,https://www.instagram.com/zulf_mustafa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387770319_1372305400050246_2464647319519887962_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=-UAIVI9VnhUAX-bmEqT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDeP_SetyOKuRGvLJ-XZ3YJ3XLwOaOnFZcFRRrQmsPLxg&oe=65E47D7D&_nc_sid=0985b0,"2/19/2024, 6:30:16 PM"
30484518298,ikanbawall28,17989911941557983,Apa itu bahagia?,https://www.instagram.com/ikanbawall28,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/421663802_768390715322669_2039107182931277785_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=gHbG7nC5aZAAX-gYQJR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBUWPQDtPPFxXzUMKYby6aWmcIYjWlHhzKOitprrM4zgg&oe=65E47198&_nc_sid=0985b0,"2/19/2024, 7:01:58 PM"
4345552580,pujawir,18004387160146119,"@andanuf13 hmmm, gua hadir sebagai penyeimbang bre",https://www.instagram.com/pujawir,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/243228113_1463067764074739_5287893158261090633_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=q2VLZIqzdqcAX9gJ6TY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZUy4BESxTFg6oo0od__5b-jm0baNyIuhFmV9WMHS_hg&oe=65E4AF75&_nc_sid=0985b0,"2/19/2024, 7:22:11 PM"
61341572178,niska.studio,18082436758429972,gimana sih rasanya punya rumah rusak?,https://www.instagram.com/niska.studio,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/401033385_708596884207362_984153101457837899_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=yJRpHnw2WtYAX8P43qn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnLY2IJRiw1hJMruI2_LNk6YVDpnVECy39s29oeL6m_Q&oe=65E52E54&_nc_sid=0985b0,"2/19/2024, 8:47:40 PM"
4309445448,slbilra_,17843716752166994,@market.trusted.id apalagi saya Yteam,https://www.instagram.com/slbilra_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424591763_873024421246312_2862323789275126022_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=bxKNIAy42CYAX8MgDgj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCcSO7BFtGNaCievPpmcw-H0IqbpeI94hfptAlbb_Z9bA&oe=65E55F71&_nc_sid=0985b0,"2/19/2024, 9:55:01 PM"
11825210744,noopri,17855437236091096,"adopsi gue dong, gue bisa loh ngambilin gofood depan pager malem malem",https://www.instagram.com/noopri,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/373388645_2188684458006599_1449944686901872925_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=MAgoc6jt270AX-xnpK7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAE6mWsQA2n8fL-FVqrih1YTEzLmYB3rcZU1tOVmD03jQ&oe=65E4CCA2&_nc_sid=0985b0,"2/19/2024, 10:17:49 PM"
1701218994,winner_idn,18043050394650154,@khif_nunu kak… main kerumahku ya kak… peluk kakanya~ 🤗,https://www.instagram.com/winner_idn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416451166_343767235086085_5327583502392209860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=tPLBxNXyfKsAX9hJT66&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBq7AvBJ1E7NMCXIUDu21uWbdJh5d1mnxJ7_fdfaIPhVA&oe=65E5A1AD&_nc_sid=0985b0,"2/19/2024, 11:54:32 PM"
39048315156,sweetz_ra,18106120156374919,gimana rasanya dipeluk ayah?,https://www.instagram.com/sweetz_ra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419522524_1365243041030687_876088422932727867_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=thmjoqQS4PMAX_VdhYA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAf21YX26ysGcJj3ehdWOVPL42GYVFhdLEDIwyk3KJhdg&oe=65E4B2B7&_nc_sid=0985b0,"2/20/2024, 12:19:42 AM"
52225382549,masganja.r,17906881673838005,"gimana rasanya digendong di pundak bapak?, gimana rasanya liburan keluarga?",https://www.instagram.com/masganja.r,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417733067_800586981879922_5008080375050264587_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=o8WFXaOPlqUAX_aZMJ-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDW6GrP5yHgqc3nApnDLEXU0iZGMcb7SBnmFPAc8wtgag&oe=65E5147C&_nc_sid=0985b0,"2/20/2024, 12:24:56 AM"
1701218994,winner_idn,17887454976003397,"Whatever “Broken” or “Cemara”, kalian yang baca postingan ini, kalian semua hebat!! #bighug",https://www.instagram.com/winner_idn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416451166_343767235086085_5327583502392209860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=tPLBxNXyfKsAX9hJT66&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBq7AvBJ1E7NMCXIUDu21uWbdJh5d1mnxJ7_fdfaIPhVA&oe=65E5A1AD&_nc_sid=0985b0,"2/20/2024, 12:29:16 AM"
1097743496,fannylintangg,18031167268873856,"@ilham_six9 sering main bareng, nongkrong bareng, gosip bareng, staycation bareng, usahain klo punya cerita ceritain aja ke sodara kandunggg",https://www.instagram.com/fannylintangg,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/361909097_661021342266675_3330837884811960070_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=oRp1S2_m3uIAX85i0xA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDx7ID7i9gYG7ABfiBHdqvAAPCdzDV9muU6u8EN7V3snw&oe=65E5EA66&_nc_sid=0985b0,"2/20/2024, 7:52:09 AM"
21679922642,tiwaaay___,18285918832083732,@alfridaclrssaaa_ tiap hari ada ajaa yg dikirim para orang orang tuaa,https://www.instagram.com/tiwaaay___,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/20/2024, 9:19:55 AM"
21679922642,tiwaaay___,18025768366811734,@market.trusted.id happy hehe,https://www.instagram.com/tiwaaay___,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/20/2024, 9:20:24 AM"
21679922642,tiwaaay___,18214191328279613,@nettstyles_ agak riweh buat nentuin gaya + aku ga mau foto kalo aku ny ga cantik,https://www.instagram.com/tiwaaay___,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/20/2024, 9:21:25 AM"
21679922642,tiwaaay___,18011703866471324,@khif_nunu seneng serasa disayang banget,https://www.instagram.com/tiwaaay___,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/20/2024, 9:21:54 AM"
21679922642,tiwaaay___,18127551502336231,"@adindra.lie seneng bgtt mba🥹, walaupun jarang dptt foto yang bagus karna emak"" sm bapak"" mana tau angle yg bagus gmnn wkwk",https://www.instagram.com/tiwaaay___,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/20/2024, 9:23:06 AM"
3968540639,adindra.lie,17863109883091942,@tiwaaay___ aku mas bukan mba 😔 asikkk bangett itu 😭 iriii,https://www.instagram.com/adindra.lie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/370986657_3606595756226605_4202575536828102557_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=LNNyz4edoD8AX86JwXR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUc63PBDuiZRtOaYd-lzall5uKC53qiqHwOFtNNHGeFA&oe=65E60E53&_nc_sid=0985b0,"2/20/2024, 11:11:42 AM"
40588864973,kay.kyyra_,18011117618267618,gimana cara nya orang tua bisa akur lagi?,https://www.instagram.com/kay.kyyra_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429141416_378750308351315_5193640385975972546_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=3es0D_A9LEIAX8LF4z-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzwyV-coQJlhPdDxhshfXDNX9CqLlph3cPPYNYP1wrZA&oe=65E4DEBB&_nc_sid=0985b0,"2/20/2024, 11:39:05 AM"
16172145264,_.asyaayn,17850537528148790,Gmna rasanya dimasakin ibu?,https://www.instagram.com/_.asyaayn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/392958627_991804115241289_6280061844707643853_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=-St07r34BtAAX90II2k&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDq94QR4Wnoil_1GOWqcmF27rN4CdNcjHCTrne3oEsnzg&oe=65E473DA&_nc_sid=0985b0,"2/20/2024, 3:11:09 PM"
45283624636,xbrxr__,17854628373114622,gimana sii rasanya tidur bareng keluarga sambil pke piyama couple??,https://www.instagram.com/xbrxr__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/313968314_514508166978820_5504045624735735120_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=OtaEAFyvsnUAX9LMV3L&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD6lXZ42S8QPDpHw966DCVCGffcn9btZaCexI8XXEEjXQ&oe=65E42BBD&_nc_sid=0985b0,"2/21/2024, 2:06:13 AM"
